Dell	dell	Dell
announces	announc	announces
new	new	new
enterprise	enterpris	enterprise
-	-	-
class	class	class
blade	blade	blade
servers	server	server
.	.	.

Dell	dell	Dell
has	has	ha
introduced	introduc	introduced
its	it	it
new	new	new
PowerEdge	poweredg	PowerEdge
1855 	1855 	1855 
blade	blade	blade
servers,	servers,	servers,
which	which	which
it	it	it
says	say	say
combine	combin	combine
enterprise	enterpris	enterprise
-	-	-
class	class	class
features	featur	feature
with	with	with
increased	increas	increased
density	densiti	density
and	and	and
lower	lower	lower
cost	cost	cost
than	than	than
traditional	tradit	traditional
Dell	dell	Dell
1U	1u	1U
rack	rack	rack
servers	server	server
to	to	to
deliver	deliv	deliver
an	an	an
advantaged	advantag	advantaged
platform	platform	platform
for	for	for
data	data	data
center	center	center
computing	comput	computing
.	.	.

