News	news	News
:	:	:
Old	old	Old
PCs	pcs	PCs
are	are	are
goldmine	goldmin	goldmine
for	for	for
data	data	data
thieves	thiev	thief
.	.	.

Organisations	organis	Organisations
are	are	are
risking	risk	risking
seeing	see	seeing
sensitive	sensit	sensitive
information	inform	information
ending	end	ending
up	up	up
in	in	in
the	the	the
wrong	wrong	wrong
hands,	hands,	hands,
because	becaus	because
they	they	they
are	are	are
failing	fail	failing
to	to	to
ensure	ensur	ensure
that	that	that
their	their	their
unwanted	unwant	unwanted
PCs	pcs	PCs
are	are	are
properly	proper	properly
datawiped	datawip	datawiped
.	.	.

