Microsoft	microsoft	Microsoft
Pays	pay	Pays
$536 	$536 	$536 
Million	million	Million
in	in	in
Antitrust	antitrust	Antitrust
Complaints	complaint	Complaints
.	.	.

Novell	novel	Novell
agrees	agre	agrees
to	to	to
pull	pull	pull
out	out	out
of	of	of
a	a	a
European	european	European
Union	union	Union
lawsuit	lawsuit	lawsuit
but	but	but
says	say	say
it	it	it
will	will	will
press	press	press
for	for	for
another	anoth	another
settlement	settlement	settlement
for	for	for
damage	damag	damage
to	to	to
its	it	it
WordPerfect	wordperfect	WordPerfect
software	softwar	software
business	busi	business
.	.	.

