Bright	bright	Bright
Lights,	lights,	Lights,
Burning	burn	Burning
City	citi	City
.	.	.

This	this	This
year's	year	year's
Burning	burn	Burning
Man	man	Man
festival	festiv	festival
was	was	wa
alive	aliv	alive
with	with	with
light	light	light
all	all	all
day	day	day
and	and	and
all	all	all
night,	night,	night,
as	as	a
luminescent	luminesc	luminescent
art	art	art
and	and	and
wild	wild	wild
displays	display	display
of	of	of
fire	fire	fire
lit	lit	lit
the	the	the
desert	desert	desert
skies	sky	sky
.	.	.

Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
reports	report	report
from	from	from
Black	black	Black
Rock	rock	Rock
City,	city,	City,
Nevada	nevada	Nevada
.	.	.

