#39	#39	#39
;	;	;
Rocket	rocket	Rocket
man	man	man
#39	#39	#39
;	;	;
has	has	ha
local	local	local
ties	tie	tie
.	.	.
com	com	com
.	.	.

quot	quot	quot
;	;	;
It	it	It
was	was	wa
a	a	a
flawless	flawless	flawless
flight	flight	flight
and	and	and
a	a	a
glorious	glorious	glorious
day	day	day
for	for	for
our	our	our
family,	family,	family,
quot	quot	quot
;	;	;
said	said	said
William	william	William
Binnie	binni	Binnie
.	.	.

He,	he,	He,
wife	wife	wife
Catherine	catherin	Catherine
and	and	and
daughters	daughter	daughter
Sheila	sheila	Sheila
and	and	and
Katie	kati	Katie
had	had	had
good	good	good
reason	reason	reason
to	to	to
celebrate	celebr	celebrate
on	on	on
Monday	monday	Monday
.	.	.

