Gentlemen,	gentlemen,	Gentlemen,
Start	start	Start
Your	your	Your
Rockets	rocket	Rockets
.	.	.

Hoping	hope	Hoping
to	to	to
promote	promot	promote
transatlantic	transatlant	transatlantic
tourism,	tourism,	tourism,
French	french	French
-	-	-
born	born	born
New	new	New
York	york	York
hotelier	hoteli	hotelier
Raymond	raymond	Raymond
Orteig	orteig	Orteig
in	in	in
1919 	1919 	1919 
pledged	pledg	pledged
a	a	a
prize	prize	prize
of	of	of
$25,000 	$25,000 	$25,000 
worth	worth	worth
about	about	about
$750,000 	$750,000 	$750,000 
today	today	today
for	for	for
the	the	the
first	first	first
nonstop	nonstop	nonstop
flight	flight	flight
between	between	between
New	new	New
York	york	York
and	and	and
France	franc	France
.	.	.

