HardwarePSTwo	hardwarepstwo	HardwarePSTwo
Confirmed	confirm	Confirmed
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
small,	small,	small,
it	it	it
#39	#39	#39
;	;	;
s	s	s
cool	cool	cool
and	and	and
no	no	no
doubt	doubt	doubt
a	a	a
stupid	stupid	stupid
number	number	number
of	of	of
people	peopl	people
will	will	will
buy	buy	buy
it	it	it
on	on	on
those	those	those
virtues	virtu	virtue
alone	alon	alone
...	...	...
.	.	.

Whilst	whilst	Whilst
not	not	not
Nintendo	nintendo	Nintendo
news,	news,	news,
we	we	we
do	do	do
like	like	like
to	to	to
keep	keep	keep
you	you	you
informed	inform	informed
of	of	of
any	ani	any
significant	signific	significant
news	news	news
from	from	from
the	the	the
competition,	competition,	competition,
and	and	and
this	this	this
counts	count	count
as	as	a
quite	quit	quite
important	import	important
.	.	.

