IBM	ibm	IBM
Boosts	boost	Boosts
Mainframe	mainfram	Mainframe
Offerings	offer	Offerings
.	.	.

The	the	The
company	compani	company
is	is	is
opening	open	opening
a	a	a
technology	technolog	technology
center	center	center
in	in	in
France	franc	France
to	to	to
showcase	showcas	showcase
how	how	how
mainframes	mainfram	mainframe
can	can	can
be	be	be
used	use	used
for	for	for
back	back	back
-	-	-
office	offic	office
tasks	task	task
such	such	such
as	as	a
account	account	account
reconciliation	reconcili	reconciliation
and	and	and
funds	fund	fund
tracking	track	tracking
.	.	.

