Firms	firm	Firms
Vie	vie	Vie
for	for	for
Air	air	Air
Force	forc	Force
Space	space	Space
Command	command	Command
Work	work	Work
.	.	.

Three	three	Three
local	local	local
companies	compani	company
are	are	are
among	among	among
four	four	four
contractors	contractor	contractor
that	that	that
will	will	will
vie	vie	vie
for	for	for
$610 million	$610 million	$610 million
in	in	in
consulting,	consulting,	consulting,
engineering	engin	engineering
and	and	and
technical	technic	technical
services	servic	service
with	with	with
the	the	the
Air	air	Air
Force	forc	Force
Space	space	Space
Command	command	Command
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

