IDC	idc	IDC
sees	see	see
mixed	mix	mixed
future	futur	future
in	in	in
worldwide	worldwid	worldwide
PC	pc	PC
market	market	market
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Consumers	consum	Consumers
are	are	are
easing	eas	easing
off	off	off
on	on	on
PC	pc	PC
purchases	purchas	purchase
as	as	a
corporations	corpor	corporation
ramp	ramp	ramp
up	up	up
their	their	their
purchases,	purchases,	purchases,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
data	data	data
from	from	from
market	market	market
researcher	research	researcher
IDC	idc	IDC
.	.	.

Slackening	slacken	Slackening
consumer	consum	consumer
demand	demand	demand
will	will	will
help	help	help
lower	lower	lower
expectations	expect	expectation
for	for	for
the	the	the
market	market	market
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
2004 	2004 	2004 
and	and	and
into	into	into
2005	2005	2005
,	,	,
IDC	idc	IDC
said	said	said
Monday	monday	Monday
.	.	.

