Apple	appl	Apple
supported	support	supported
technologies	technolog	technology
approved	approv	approved
by	by	by
DVB	dvb	DVB
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
The	the	The
Digital	digit	Digital
Video	video	Video
Broadcasting	broadcast	Broadcasting
Steering	steer	Steering
Board	board	Board
(DVB)	(dvb)	(DVB)
has	has	ha
approved	approv	approved
a	a	a
revision	revis	revision
to	to	to
its	it	it
implementation	implement	implementation
guidelines	guidelin	guideline
for	for	for
audio	audio	audio
and	and	and
video	video	video
codecs	codec	codecs
over	over	over
a	a	a
broadcast	broadcast	broadcast
Transport	transport	Transport
Stream	stream	Stream
.	.	.

The	the	The
revision	revis	revision
includes	includ	includes
two	two	two
technologies	technolog	technology
supported	support	supported
by	by	by
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
,	,	,
H.	h.	H.
264 	264 	264 
or	or	or
Advanced	advanc	Advanced
Video	video	Video
Codec	codec	Codec
(AVC)	(avc)	(AVC)
and	and	and
High	high	High
Efficiency	effici	Efficiency
AAC	aac	AAC
(HE	(he	(HE
-	-	-
AAC)	aac)	AAC)
audio	audio	audio
codecs	codec	codecs
.	.	.

