Update	updat	Update
:	:	:
EU	eu	EU
asks	ask	asks
four	four	four
countries	countri	country
to	to	to
justify	justifi	justify
call	call	call
for	for	for
Intel	intel	Intel
chips	chip	chip
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
asked	ask	asked
four	four	four
European	european	European
Union	union	Union
(E	(e	(E
.	.	.
U.	u.	U.
)	)	)
countries	countri	country
to	to	to
justify	justifi	justify
why	whi	why
they	they	they
favor	favor	favor
Intel Corp.	intel corp.	Intel Corp.
processors	processor	processor
in	in	in
computers	comput	computer
for	for	for
public	public	public
authorities,	authorities,	authorities,
it	it	it
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

