ISS	iss	ISS
Astronauts	astronaut	Astronauts
Prepare	prepar	Prepare
for	for	for
Another	anoth	Another
Spacewalk	spacewalk	Spacewalk
.	.	.

NASA	nasa	NASA
International	intern	International
Space	space	Space
Station	station	Station
Commander	command	Commander
Gennady	gennadi	Gennady
Padalka	padalka	Padalka
and	and	and
NASA	nasa	NASA
ISS	iss	ISS
Science	scienc	Science
Officer	offic	Officer
Mike	mike	Mike
Fincke	finck	Fincke
will	will	will
replace	replac	replace
and	and	and
install	instal	install
equipment	equip	equipment
during	dure	during
their	their	their
fourth	fourth	fourth
and	and	and
final	final	final
Expedition	expedit	Expedition
9	9	9
spacewalk	spacewalk	spacewalk
.	.	.

Some	some	Some
of	of	of
that	that	that
equipment,	equipment,	equipment,
three	three	three
new	new	new
antennas,	antennas,	antennas,
will	will	will
help	help	help
guide	guid	guide
the	the	the
new	new	new
Automated	autom	Automated
Transfer	transfer	Transfer
Vehicle	vehicl	Vehicle
(ATV)	(atv)	(ATV)
to	to	to
its	it	it
first	first	first
docking	dock	docking
to	to	to
the	the	the
Station	station	Station
late	late	late
next	next	next
year	year	year
...	...	...

