U.S.	u.s.	U.S.
Finally	final	Finally
Holds	hold	Holds
Line	line	Line
on	on	on
Weight	weight	Weight
Gain	gain	Gain
.	.	.

By	by	By
MICHAEL	michael	MICHAEL
HILL(AP)	hill(ap)	HILL(AP)
Americans	american	Americans
are	are	are
more	more	more
calorie	calori	calorie
-	-	-
conscious	conscious	conscious
and	and	and
holding	hold	holding
the	the	the
line	line	line
on	on	on
weight	weight	weight
gain	gain	gain
after	after	after
years	year	year
of	of	of
expanding	expand	expanding
waistlines,	waistlines,	waistlines,
according	accord	according
to	to	to
a	a	a
market	market	market
survey	survey	survey
released	releas	released
Wednesday,	wednesday,	Wednesday,
but	but	but
nutrition	nutrit	nutrition
experts	expert	expert
were	were	were
wary	wari	wary
of	of	of
the	the	the
findings	find	finding
.	.	.

The	the	The
NPD	npd	NPD
Group's	group	Group's
annual	annual	annual
survey	survey	survey
on	on	on
eating	eat	eating
habits	habit	habit
found	found	found
the	the	the
portion	portion	portion
of	of	of
overweight	overweight	overweight
Americans	american	Americans
holding	hold	holding
at	at	at
62 	62 	62 
percent	percent	percent
for	for	for
a	a	a
second	second	second
year	year	year
...	...	...

