PalmOne	palmon	PalmOne
Introduces	introduc	Introduces
a	a	a
Memory	memori	Memory
-	-	-
Packed	pack	Packed
Organizer	organ	Organizer
.	.	.

Handheld	handheld	Handheld
computer	comput	computer
maker	maker	maker
PalmOne Inc.	palmone inc.	PalmOne Inc.
unveiled	unveil	unveiled
Monday	monday	Monday
a	a	a
new	new	new
memory	memori	memory
-	-	-
packed	pack	packed
personal	person	personal
digital	digit	digital
assistant	assist	assistant
that	that	that
can	can	can
double	doubl	double
as	as	a
a	a	a
portable	portabl	portable
data	data	data
storage	storag	storage
drive	drive	drive
.	.	.

PalmOne's	palmon	PalmOne's
new	new	new
Tungsten	tungsten	Tungsten
T5	t5	T5
handheld	handheld	handheld
has	has	ha
256 	256 	256 
megabytes	megabyt	megabyte
of	of	of
built	built	built
-	-	-
in	in	in
flash	flash	flash
memory	memori	memory
.	.	.

