A	a	A
Touchy	touchi	Touchy
Debate	debat	Debate
Over	over	Over
Voting	vote	Voting
.	.	.

With	with	With
the	the	the
presidential	presidenti	presidential
election	elect	election
less	less	le
than	than	than
six	six	six
weeks	week	week
away,	away,	away,
activists	activist	activist
and	and	and
security	secur	security
experts	expert	expert
are	are	are
ratcheting	ratchet	ratcheting
up	up	up
concern	concern	concern
over	over	over
the	the	the
use	use	use
of	of	of
touch	touch	touch
-	-	-
screen	screen	screen
machines	machin	machine
to	to	to
cast	cast	cast
votes	vote	vote
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

