USA	usa	USA
:	:	:
Kraft	kraft	Kraft
recalls	recal	recall
Lunchables	lunchabl	Lunchables
due	due	due
to	to	to
mislabelling	mislabel	mislabelling
.	.	.

US	us	US
food	food	food
giant	giant	giant
Kraft	kraft	Kraft
Foods	food	Foods
is	is	is
voluntarily	voluntarili	voluntarily
recalling	recal	recalling
approximately	approxim	approximately
15	15	15
,810	,810	,810
packages	packag	package
of	of	of
Lunchables	lunchabl	Lunchables
turkey,	turkey,	turkey,
ham	ham	ham
and	and	and
cheddar	cheddar	cheddar
cheese	chees	cheese
ready	readi	ready
-	-	-
to	to	to
-	-	-
eat	eat	eat
complete	complet	complete
meals	meal	meal
due	due	due
to	to	to
mislabelling,	mislabelling,	mislabelling,
the	the	the
US	us	US
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
#39	#39	#39
;	;	;
s	s	s
Food	food	Food
Safety	safeti	Safety
and	and	and
Inspection	inspect	Inspection
Service	servic	Service
(FSIS)	(fsis)	(FSIS)
has	has	ha

