Correction	correct	Correction
:	:	:
FDA	fda	FDA
-	-	-
Drug	drug	Drug
-	-	-
Imports	import	Imports
Story	stori	Story
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
Sept	sept	Sept
.	.	.

28 	28 	28 
story	stori	story
about	about	about
the	the	the
interception	intercept	interception
of	of	of
drugs	drug	drug
purportedly	purport	purportedly
sent	sent	sent
from	from	from
Canada,	canada,	Canada,
The	the	The
Associated	associ	Associated
Press	press	Press
reported	report	reported
erroneously	erron	erroneously
that	that	that
the	the	the
medications	medic	medication
had	had	had
been	been	been
ordered	order	ordered
by	by	by
Americans	american	Americans
from	from	from
the	the	the
Web	web	Web
site	site	site
www	www	www
.	.	.
CanadaRx	canadarx	CanadaRx
.	.	.
com	com	com
.	.	.

The	the	The
drugs	drug	drug
were	were	were
ordered	order	ordered
through	through	through
www	www	www
.	.	.
CanadaRx	canadarx	CanadaRx
.	.	.
net	net	net
.	.	.

