Google,	google,	Google,
Shmoogle	shmoogl	Shmoogle
.	.	.

The	the	The
Biggest	biggest	Biggest
I.P.O.	i.p.o.	I.P.O.
's	's	's
Went	went	Went
Unnoticed	unnot	Unnoticed
..	..	..

The	the	The
media	media	medium
frenzy	frenzi	frenzy
over	over	over
the	the	the
Google	googl	Google
I.P.O.	i.p.o.	I.P.O.
is	is	is
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
the	the	the
disproportionate	disproportion	disproportionate
amount	amount	amount
of	of	of
attention	attent	attention
the	the	the
technology	technolog	technology
sector	sector	sector
receives	receiv	receives
.	.	.

