Q	q	Q
A	a	A
Part	part	Part
1	1	1
:	:	:
Cisco's	cisco	Cisco's
John	john	John
Chambers	chamber	Chambers
at	at	at
company's	compani	company's
20	20	20
-	-	-
year	year	year
mark	mark	mark
.	.	.

Tomorrow	tomorrow	Tomorrow
marks	mark	mark
the	the	the
20	20	20
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
founding	found	founding
of	of	of
Cisco	cisco	Cisco
Systems,	systems,	Systems,
and	and	and
the	the	the
company's	compani	company's
CEO,	ceo,	CEO,
John	john	John
Chambers,	chambers,	Chambers,
took	took	took
the	the	the
time	time	time
this	this	this
week	week	week
to	to	to
talk	talk	talk
about	about	about
where	where	where
his	his	his
company	compani	company
has	has	ha
been,	been,	been,
mistakes	mistak	mistake
it	it	it
has	has	ha
made	made	made
and	and	and
where	where	where
it's	it	it's
going	go	going
now	now	now
.	.	.

