Vodafone	vodafon	Vodafone
Makes	make	Makes
Sun	sun	Sun
Its	it	Its
Preferred	prefer	Preferred
IT	it	IT
Vendor	vendor	Vendor
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Vodafone	vodafon	Vodafone
signs	sign	sign
a	a	a
global	global	global
purchasing	purchas	purchasing
agreement	agreement	agreement
with	with	with
Sun	sun	Sun
that	that	that
gives	give	give
Vodafone	vodafon	Vodafone
consistent	consist	consistent
terms	term	term
for	for	for
Sun's	sun	Sun's
hardware,	hardware,	hardware,
software	softwar	software
and	and	and
services	servic	service
product	product	product
line	line	line
.	.	.

