The	the	The
Sites	site	Sites
Before	befor	Before
Christmas	christma	Christmas
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Face	face	Face
it,	it,	it,
shopaholics	shopahol	shopaholic
the	the	the
Internet	internet	Internet
drains	drain	drain
much	much	much
of	of	of
the	the	the
fun	fun	fun
out	out	out
of	of	of
holiday	holiday	holiday
shopping	shop	shopping
and	and	and
replaces	replac	replaces
it	it	it
with	with	with
ice	ice	ice
-	-	-
cold	cold	cold
efficiency	effici	efficiency
.	.	.

Who	who	Who
wouldn't	wouldn't	wouldn't
rather	rather	rather
stroll	stroll	stroll
through	through	through
Neiman	neiman	Neiman
Marcus	marcus	Marcus
or	or	or
Best	best	Best
Buy	buy	Buy
with	with	with
their	their	their
best	best	best
buddy	buddi	buddy
than	than	than
sit	sit	sit
solo	solo	solo
in	in	in
front	front	front
of	of	of
a	a	a
computer,	computer,	computer,
eyeballing	eyebal	eyeballing
page	page	page
after	after	after
page	page	page
of	of	of
tiny	tini	tiny
pictures	pictur	picture
showing	show	showing
what	what	what
you	you	you
could	could	could
reach	reach	reach
out	out	out
and	and	and
touch	touch	touch
at	at	at
real	real	real
malls	mall	mall
?	?	?

