News,	news,	News,
Reviews,	reviews,	Reviews,
and	and	and
Help	help	Help
for	for	for
the	the	the
MPX200,	mpx200,	MPX200,
iPAQ	ipaq	iPAQ
h6315,	h6315,	h6315,
and	and	and
SmartPhone	smartphon	SmartPhone
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Global	global	Global
mobile	mobil	mobile
phone	phone	phone
sales	sale	sale
grew	grew	grew
by	by	by
35 	35 	35 
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
2004 	2004 	2004 
compared	compar	compared
with	with	with
the	the	the
same	same	same
period	period	period
last	last	last
year,	year,	year,
according	accord	according
to	to	to
market	market	market
monitors	monitor	monitor
Gartner	gartner	Gartner
.	.	.

