Microsoft	microsoft	Microsoft
Floats	float	Floats
NetWare	netwar	NetWare
Migration	migrat	Migration
Promo	promo	Promo
.	.	.

Officials	offici	Officials
at	at	at
Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
took	took	took
advantage	advantag	advantage
of	of	of
their	their	their
new	new	new
arrangement	arrang	arrangement
with	with	with
Novell	novel	Novell
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
to	to	to
launch	launch	launch
a	a	a
promotion	promot	promotion
to	to	to
get	get	get
US	us	US
customers	custom	customer
off	off	off
the	the	the
NetWare	netwar	NetWare
operating	oper	operating
system	system	system
and	and	and
onto	onto	onto
Windows	window	Windows
Server	server	Server
2003.	2003.	2003.

