GM	gm	GM
CTO	cto	CTO
sees	see	see
more	more	more
code	code	code
on	on	on
future	futur	future
cars	car	car
.	.	.

SANTA	santa	SANTA
CLARA,	clara,	CLARA,
CALIFORNIA	california	CALIFORNIA
-	-	-
The	the	The
relationship	relationship	relationship
between	between	between
General Motors Corp.	general motors corp.	General Motors Corp.

(GM)	(gm)	(GM)
and	and	and
the	the	the
software	softwar	software
industry	industri	industry
is	is	is
set	set	set
for	for	for
some	some	some
major	major	major
changes	chang	change
over	over	over
the	the	the
next	next	next
few	few	few
years	year	year
as	as	a
software	softwar	software
becomes	becom	becomes
a	a	a
more	more	more
important	import	important
component	compon	component
of	of	of
the	the	the
automobile,	automobile,	automobile,
said	said	said
Anthony	anthoni	Anthony
Scott,	scott,	Scott,
the	the	the
chief	chief	chief
technology	technolog	technology
officer	offic	officer
of	of	of
GM's	gm	GM's
Information	inform	Information
Systems	system	Systems
and	and	and
Services	servic	Services
organization,	organization,	organization,
at	at	at
a	a	a
conference	confer	conference
of	of	of
software	softwar	software
industry	industri	industry
executives	execut	executive
Tuesday	tuesday	Tuesday
in	in	in
Santa	santa	Santa
Clara,	clara,	Clara,
California	california	California
.	.	.

