Intel	intel	Intel
offers	offer	offer
few	few	few
details	detail	detail
on	on	on
dual	dual	dual
-	-	-
core	core	core
plans	plan	plan
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Intel Corp.	intel corp.	Intel Corp.
's	's	's
dual	dual	dual
-	-	-
core	core	core
strategy	strategi	strategy
for	for	for
mobile	mobil	mobile
processors	processor	processor
became	becam	became
a	a	a
little	littl	little
clearer	clearer	clearer
this	this	this
week	week	week
at	at	at
the	the	the
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
in	in	in
San	san	San
Francisco,	francisco,	Francisco,
but	but	but
questions	question	question
remain	remain	remain
about	about	about
the	the	the
company's	compani	company's
plans	plan	plan
for	for	for
bringing	bring	bringing
dual	dual	dual
-	-	-
core	core	core
designs	design	design
to	to	to
its	it	it
desktop	desktop	desktop
and	and	and
low	low	low
-	-	-
end	end	end
server	server	server
chips	chip	chip
.	.	.

