JP	jp	JP
Morgan	morgan	Morgan
cancels	cancel	cancel
2	2	2
.	.	.
8bn	8bn	8bn
IBM	ibm	IBM
outsourcing	outsourc	outsourcing
deal	deal	deal
.	.	.

Financial	financi	Financial
services	servic	service
firm	firm	firm
JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
has	has	ha
cancelled	cancel	cancelled
a	a	a
groundbreaking	groundbreak	groundbreaking
2	2	2
.	.	.
8bn	8bn	8bn
outsourcing	outsourc	outsourcing
deal	deal	deal
with	with	with
IBM	ibm	IBM
which	which	which
was	was	wa
intended	intend	intended
to	to	to
run	run	run
for	for	for
seven	seven	seven
years	year	year
.	.	.

