Experts	expert	Experts
Downplay	downplay	Downplay
Texas	texa	Texas
Shark	shark	Shark
Attacks	attack	Attacks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
shark	shark	shark
attacks	attack	attack
off	off	off
the	the	the
Texas	texa	Texas
coast	coast	coast
in	in	in
the	the	the
past	past	past
two	two	two
months	month	month
are	are	are
unusual	unusu	unusual
but	but	but
don't	don't	don't
mean	mean	mean
there	there	there
are	are	are
more	more	more
sharks	shark	shark
than	than	than
normal	normal	normal
along	along	along
the	the	the
beach	beach	beach
or	or	or
that	that	that
they	they	they
are	are	are
getting	get	getting
bolder,	bolder,	bolder,
marine	marin	marine
biologists	biologist	biologist
and	and	and
other	other	other
experts	expert	expert
say	say	say
.	.	.

