Lycos	lyco	Lycos
Europe	europ	Europe
shuts	shut	shuts
downquot	downquot	downquot
;	;	;
the	the	the
love	love	love
quot	quot	quot
;..	;..	;..

Lycos	lyco	Lycos
Europe	europ	Europe
has	has	ha
taken	taken	taken
down	down	down
theirquot	theirquot	theirquot
;	;	;
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
quot	quot	quot
;	;	;
campaign	campaign	campaign
.	.	.

After	after	After
a	a	a
short	short	short
but	but	but
popular	popular	popular
campaign	campaign	campaign
the	the	the
company	compani	company
decided	decid	decided
to	to	to
stop	stop	stop
their	their	their
mission	mission	mission
.	.	.

