Sasser	sasser	Sasser
Worm	worm	Worm
Creator	creator	Creator
Charged	charg	Charged
With	with	With
Sabotage	sabotag	Sabotage
.	.	.

A	a	A
German	german	German
teenager	teenag	teenager
who	who	who
created	creat	created
the	the	the
Sasser	sasser	Sasser
worm	worm	worm
that	that	that
disrupted	disrupt	disrupted
computers	comput	computer
around	around	around
the	the	the
world	world	world
in	in	in
May	may	May
has	has	ha
been	been	been
charged	charg	charged
with	with	with
computer	comput	computer
sabotage,	sabotage,	sabotage,
prosecutors	prosecutor	prosecutor
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

