Ancient	ancient	Ancient
Animal	anim	Animal
Could	could	Could
Be	be	Be
Human	human	Human
-	-	-
Ape	ape	Ape
Ancestor	ancestor	Ancestor
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
last	last	last
probable	probabl	probable
common	common	common
ancestor	ancestor	ancestor
to	to	to
humans	human	human
and	and	and
great	great	great
apes	ape	ape
had	had	had
a	a	a
body	bodi	body
like	like	like
an	an	an
ape,	ape,	ape,
fingers	finger	finger
like	like	like
a	a	a
chimp	chimp	chimp
and	and	and
the	the	the
upright	upright	upright
posture	postur	posture
of	of	of
humans,	humans,	humans,
according	accord	according
to	to	to
researchers	research	researcher
who	who	who
unearthed	unearth	unearthed
a	a	a
fossil	fossil	fossil
of	of	of
the	the	the
animal	anim	animal
in	in	in
Spain	spain	Spain
.	.	.

