New	new	New
GNOME	gnome	GNOME
version	version	version
is	is	is
available	avail	available
for	for	for
Linux	linux	Linux
users	user	user
.	.	.

Improvements incl	improvements incl	Improvements incl
ude	ude	ude
new	new	new
file	file	file
manager,	manager,	manager,
ability	abil	ability
to	to	to
recognize	recogn	recognize
removable	remov	removable
storage	storag	storage
devices	devic	device
and	and	and
an	an	an
integrated	integr	integrated
e	e	e
-	-	-
mail	mail	mail
and	and	and
groupwware	groupwwar	groupwware
client	client	client
.	.	.

