CACI	caci	CACI
Shares	share	Shares
Climb	climb	Climb
on	on	on
Positive	posit	Positive
Earnings	earn	Earnings
.	.	.

Shares	share	Shares
of	of	of
CACI International Inc.	caci international inc.	CACI International Inc.
surged	surg	surged
nearly	near	nearly
14 	14 	14 
percent	percent	percent
Thursday	thursday	Thursday
after	after	after
the	the	the
company,	company,	company,
which	which	which
provided	provid	provided
private	privat	private
interrogators	interrog	interrogator
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
Iraq,	iraq,	Iraq,
reported	report	reported
a	a	a
56 	56 	56 
percent	percent	percent
jump	jump	jump
in	in	in
earnings	earn	earnings
.	.	.

