Tech	tech	Tech
Shares	share	Shares
Pushed	push	Pushed
Lower,	lower,	Lower,
but	but	but
Market	market	Market
Barely	bare	Barely
Budges	budg	Budges
.	.	.

A	a	A
downgrading	downgrad	downgrading
of	of	of
several	sever	several
semiconductor	semiconductor	semiconductor
companies	compani	company
by	by	by
a	a	a
brokerage	brokerag	brokerage
firm	firm	firm
put	put	put
technology	technolog	technology
shares	share	share
under	under	under
pressure	pressur	pressure
on	on	on
Thursday	thursday	Thursday
.	.	.

