Mark	mark	Mark
Logic	logic	Logic
envisions	envis	envisions
Open	open	Open
Content	content	Content
Architecture	architectur	Architecture
.	.	.

Mark	mark	Mark
Logic	logic	Logic
this	this	this
week	week	week
introduced	introduc	introduced
its	it	it
Open	open	Open
Content	content	Content
Architecture	architectur	Architecture
strategy	strategi	strategy
for	for	for
enabling	enabl	enabling
enterprise	enterpris	enterprise
customers	custom	customer
to	to	to
unify	unifi	unify
and	and	and
manage	manag	manage
unstructured	unstructur	unstructured
content	content	content
and	and	and
other	other	other
types	type	type
of	of	of
enterprise	enterpris	enterprise
information	inform	information
.	.	.

