BT	bt	BT
Reaches	reach	Reaches
New	new	New
Broadband	broadband	Broadband
Heights	height	Heights
.	.	.

UK	uk	UK
telecom	telecom	telecom
giant	giant	giant
BT	bt	BT
announced	announc	announced
its	it	it
best	best	best
-	-	-
ever	ever	ever
quarter	quarter	quarter
in	in	in
terms	term	term
of	of	of
wholesale	wholesal	wholesale
broadband	broadband	broadband
connections	connect	connection
.	.	.

In	in	In
the	the	the
three	three	three
months	month	month
to	to	to
Sept	sept	Sept
.	.	.

30	30	30
,	,	,
the	the	the
carrier	carrier	carrier
had	had	had
more	more	more
than	than	than
600	600	600
,000	,000	,000
new	new	new
connections	connect	connection
.	.	.

