NASA	nasa	NASA
chief	chief	chief
applies	appli	applies
for	for	for
job	job	job
as	as	a
chancellor	chancellor	chancellor
of	of	of
Louisiana	louisiana	Louisiana
State	state	State
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Houston	houston	Houston
Chronicle	chronicl	Chronicle
says	say	say
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
is	is	is
poised	pois	poised
to	to	to
step	step	step
down	down	down
as	as	a
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
administrator,	administrator,	administrator,
and	and	and
that	that	that
an	an	an
announcement	announc	announcement
regarding	regard	regarding
his	his	his
future	futur	future
could	could	could
come	come	come
as	as	a
early	earli	early
as	as	a
tomorrow	tomorrow	tomorrow
.	.	.

