Overstock	overstock	Overstock
.	.	.
com	com	com
Shares	share	Shares
Hit	hit	Hit
All	all	All
-	-	-
Time	time	Time
High	high	High
.	.	.

Shares	share	Shares
of	of	of
Overstock	overstock	Overstock
.	.	.
com	com	com
hit	hit	hit
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
Monday	monday	Monday
after	after	after
the	the	the
online	onlin	online
retailer	retail	retailer
said	said	said
it	it	it
posted	post	posted
the	the	the
largest	largest	largest
sales	sale	sale
in	in	in
its	it	it
history	histori	history
on	on	on
the	the	the
day	day	day
after	after	after
Thanksgiving	thanksgiv	Thanksgiving
.	.	.

