Report	report	Report
:	:	:
Intel	intel	Intel
shelves	shelv	shelf
another	anoth	another
chip	chip	chip
.	.	.

Intel Corp.	intel corp.	Intel Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
computer	comput	computer
chips	chip	chip
and	and	and
a	a	a
major	major	major
employer	employ	employer
in	in	in
Folsom,	folsom,	Folsom,
has	has	ha
reportedly	report	reportedly
dropped	drop	dropped
plans	plan	plan
to	to	to
develop	develop	develop
a	a	a
chip	chip	chip
for	for	for
projection	project	projection
TVs,	tvs,	TVs,
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
product	product	product
shifts	shift	shift
by	by	by
the	the	the
Santa	santa	Santa
Clara	clara	Clara
company	compani	company
.	.	.

