FCC	fcc	FCC
OKs	ok	OKs
Cingular,	cingular,	Cingular,
AT	at	AT
T	t	T
Wireless	wireless	Wireless
Merger	merger	Merger
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Now	now	Now
that	that	that
the	the	the
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
is	is	is
complete,	complete,	complete,
Cingular	cingular	Cingular
Wireless'	wireless	Wireless'
new	new	new
status	status	status
as	as	a
the	the	the
nation's	nation	nation's
biggest	biggest	biggest
cell	cell	cell
phone	phone	phone
provider	provid	provider
may	may	may
prove	prove	prove
fleeting	fleet	fleeting
if	if	if
the	the	the
merged	merg	merged
company	compani	company
doesn't	doesn't	doesn't
move	move	move
quickly	quick	quickly
.	.	.

