7	7	7
-	-	-
Foot	foot	Foot
Robot	robot	Robot
Used	use	Used
in	in	in
Black	black	Black
Sea	sea	Sea
Expedition	expedit	Expedition
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Four	four	Four
years	year	year
ago,	ago,	ago,
scientists	scientist	scientist
thought	thought	thought
they	they	they
had	had	had
found	found	found
the	the	the
perfect	perfect	perfect
place	place	place
to	to	to
settle	settl	settle
the	the	the
Noah	noah	Noah
flood	flood	flood
debate	debat	debate
:	:	:
A	a	A
farmer's	farmer	farmer's
house	hous	house
on	on	on
a	a	a
bluff	bluff	bluff
overlooking	overlook	overlooking
the	the	the
Black	black	Black
Sea	sea	Sea
built	built	built
about	about	about
7,500	7,500	7,500
years	year	year
ago#151	ago#151	ago#151
;	;	;
just	just	just
before	befor	before
tidal	tidal	tidal
waves	wave	wave
inundated	inund	inundated
the	the	the
homestead,	homestead,	homestead,
submerged	submerg	submerged
miles	mile	mile
of	of	of
coastline	coastlin	coastline
and	and	and
turned	turn	turned
the	the	the
freshwater	freshwat	freshwater
lake	lake	lake
into	into	into
a	a	a
salty	salti	salty
sea	sea	sea
.	.	.

