Ill.	ill.	Ill.
,	,	,
Mich	mich	Mich
.	.	.

Want	want	Want
New	new	New
Federal	feder	Federal
Isotope	isotop	Isotope
Lab.	lab.	Lab.

Like	like	Like
most	most	most
of	of	of
us,	us,	us,
politicians	politician	politician
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
much	much	much
about	about	about
isotopes	isotop	isotope
.	.	.

But	but	But
because	becaus	because
they	they	they
know	know	know
something	someth	something
about	about	about
money	money	money
and	and	and
jobs,	jobs,	jobs,
lawmakers	lawmak	lawmaker
from	from	from
Illinois	illinoi	Illinois
and	and	and
Michigan	michigan	Michigan
are	are	are
locked	lock	locked
in	in	in
a	a	a
battle	battl	battle

