Amazon,	amazon,	Amazon,
Microsoft	microsoft	Microsoft
Suit	suit	Suit
Caps	cap	Caps
Busy	busi	Busy
Two	two	Two
Weeks	week	Weeks
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
are	are	are
teaming	team	teaming
up	up	up
to	to	to
sue	sue	sue
a	a	a
Canadian	canadian	Canadian
-	-	-
based	base	based
company	compani	company
that	that	that
they	they	they
say	say	say
ran	ran	ran
a	a	a
phishing	phish	phishing
scheme	scheme	scheme
.	.	.

quot	quot	quot
;	;	;
They	they	They
are	are	are
going	go	going
to	to	to
crush	crush	crush
this	this	this
guy	guy	guy
legally,	legally,	legally,
quot	quot	quot
;	;	;
Panda	panda	Panda
Software	softwar	Software
CTO	cto	CTO
Patrick	patrick	Patrick
Hinojosa	hinojosa	Hinojosa
Hinojosa	hinojosa	Hinojosa
gleefully	gleefulli	gleefully
observes	observ	observes
.	.	.

