Four	four	Four
Infineon	infineon	Infineon
Executives	execut	Executives
Headed	head	Headed
to	to	to
Prison	prison	Prison
.	.	.

Four	four	Four
Infineon	infineon	Infineon
Technologies	technolog	Technologies
executives	execut	executive
have	have	have
agreed	agre	agreed
to	to	to
pay	pay	pay
US$250,000	us$250,000	US$250,000
fines	fine	fine
and	and	and
serve	serv	serve
prison	prison	prison
time	time	time
in	in	in
the	the	the
US	us	US
for	for	for
their	their	their
roles	role	role
in	in	in
an	an	an
international	intern	international
conspiracy	conspiraci	conspiracy
to	to	to
fix	fix	fix
prices	price	price
for	for	for
DRAM	dram	DRAM
computer	comput	computer
memory	memori	memory
chips,	chips,	chips,
the	the	the
Justice	justic	Justice
Department	depart	Department
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

