iTunes	itun	iTunes
referred	refer	referred
to	to	to
consumer	consum	consumer
watchdog	watchdog	watchdog
.	.	.

The	the	The
Consumer	consum	Consumer
Association	associ	Association
has	has	ha
today	today	today
complained	complain	complained
to	to	to
the	the	the
UKs	uk	UKs
Office	offic	Office
of	of	of
Fair	fair	Fair
Trading	trade	Trading
that	that	that
downloading	download	downloading
tracks	track	track
from	from	from
Apples	appl	Apples
iTunes	itun	iTunes
costs	cost	cost
UK	uk	UK
consumers	consum	consumer
more	more	more
than	than	than
their	their	their
counterparts	counterpart	counterpart
in	in	in
France	franc	France
and	and	and
Germany	germani	Germany
.	.	.

