Longhorn	longhorn	Longhorn
cuts	cut	cut
delay	delay	delay
Microsoft	microsoft	Microsoft
Business	busi	Business
Framework	framework	Framework
.	.	.

By	by	By
cutting	cut	cutting
WinFS	winf	WinFS
from	from	from
Longhorn	longhorn	Longhorn
and	and	and
indefinitely	indefinit	indefinitely
delaying	delay	delaying
the	the	the
storage	storag	storage
system,	system,	system,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
also	also	also
again	again	again
delayed	delay	delayed
the	the	the
Microsoft	microsoft	Microsoft
Business	busi	Business
Framework	framework	Framework
(MBF),	(mbf),	(MBF),
a	a	a
new	new	new
Windows	window	Windows
programming	program	programming
layer	layer	layer
that	that	that
is	is	is
closely	close	closely
tied	tie	tied
to	to	to
WinFS	winf	WinFS
.	.	.

