HP	hp	HP
Cuts	cut	Cuts
Itanium	itanium	Itanium
-	-	-
Based	base	Based
Workstations	workstat	Workstations
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
will	will	will
stop	stop	stop
selling	sell	selling
workstations	workstat	workstation
equipped	equip	equipped
with	with	with
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
64	64	64
-	-	-
bit	bit	bit
Itanium	itanium	Itanium
processors	processor	processor
.	.	.

HP	hp	HP
said	said	said
its	it	it
workstation	workstat	workstation
customers	custom	customer
want	want	want
chips	chip	chip
that	that	that
are	are	are
more	more	more
compatible	compat	compatible
with	with	with
32	32	32
-	-	-
bit	bit	bit
software,	software,	software,
like	like	like
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Xeon	xeon	Xeon
and	and	and
the	the	the
AMD	amd	AMD
Opteron	opteron	Opteron
.	.	.

