Universities	univers	Universities
to	to	to
Build	build	Build
Largest	largest	Largest
Telescope	telescop	Telescope
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
University	univers	University
of	of	of
Texas	texa	Texas
and	and	and
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
University	univers	University
are	are	are
planning	plan	planning
to	to	to
construct	construct	construct
what	what	what
they	they	they
call	call	call
the	the	the
world's	world	world's
largest	largest	largest
telescope	telescop	telescope
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
Houston	houston	Houston
businessman's$1	businessman's$1	businessman's$1
.	.	.
25 	25 	25 
million	million	million
gift	gift	gift
.	.	.

