Video	video	Video
Files	file	Files
Present	present	Present
A	a	A
Search	search	Search
Challenge	challeng	Challenge
.	.	.

Indexing	index	Indexing
Web	web	Web
pages	page	page
looks	look	look
like	like	like
child's	child	child's
play	play	play
next	next	next
to	to	to
indexing	index	indexing
video	video	video
files	file	file
the	the	the
next	next	next
big	big	big
frontier	frontier	frontier
for	for	for
Internet	internet	Internet
search	search	search
engines	engin	engine
.	.	.

But	but	But
they're	they'r	they're
giving	give	giving
it	it	it
a	a	a
try	tri	try
.	.	.

