State	state	State
#39	#39	#39
;	;	;
s	s	s
smog	smog	smog
police	polic	police
map	map	map
route	rout	route
to	to	to
cleaner	cleaner	cleaner
air	air	air
.	.	.

Riding	ride	Riding
popular	popular	popular
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
#39	#39	#39
;	;	;
s	s	s
endorsement,	endorsement,	endorsement,
state	state	state
air	air	air
quality	qualiti	quality
regulators	regul	regulator
are	are	are
expected	expect	expected
to	to	to
step	step	step
up	up	up
a	a	a
campaign	campaign	campaign
against	against	against
global	global	global
warming	warm	warming
that	that	that
could	could	could
spark	spark	spark
sticker	sticker	sticker
-	-	-
shock	shock	shock
in	in	in
auto	auto	auto
showrooms	showroom	showroom
over	over	over
the	the	the
next	next	next
10 	10 	10 
years	year	year
.	.	.

