Sun	sun	Sun
adds	add	add
nVidia	nvidia	nVidia
power	power	power
to	to	to
Java	java	Java
Workstations	workstat	Workstations
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
added	ad	added
nVidia	nvidia	nVidia
Quadro	quadro	Quadro
graphics	graphic	graphic
technology	technolog	technology
to	to	to
the	the	the
Java	java	Java
Workstations	workstat	Workstations
it	it	it
detailed	detail	detailed
last	last	last
month	month	month
.	.	.

The	the	The
vendor	vendor	vendor
has	has	ha
included	includ	included
the	the	the
technology	technolog	technology
in	in	in
its	it	it
W1100z	w1100z	W1100z
and	and	and
W2100z	w2100z	W2100z
models,	models,	models,
which	which	which
are	are	are
based	base	based
on	on	on
AMD	amd	AMD

