Device	devic	Device
Allows	allow	Allows
Doctors	doctor	Doctors
to	to	to
Practice	practic	Practice
Deliveries	deliveri	Deliveries
.	.	.

The	the	The
birth	birth	birth
simulator	simul	simulator
has	has	ha
now	now	now
been	been	been
used	use	used
to	to	to
determine	determin	determine
the	the	the
best	best	best
way	way	way
to	to	to
deliver	deliv	deliver
a	a	a
baby	babi	baby
whose	whose	whose
shoulders	shoulder	shoulder
become	becom	become
stuck	stuck	stuck
in	in	in
the	the	the
birth	birth	birth
canal	canal	canal
.	.	.

