Amazon	amazon	Amazon
offers	offer	offer
discount	discount	discount
to	to	to
A9	a9	A9
search	search	search
users	user	user
.	.	.

SAN	san	SAN
FRANCISCOOnline	franciscoonlin	FRANCISCOOnline
retailer	retail	retailer
Amazon	amazon	Amazon
.	.	.
com	com	com
is	is	is
offering	offer	offering
a	a	a
1	1	1
.	.	.
57 	57 	57 
percent	percent	percent
shopping	shop	shopping
discount	discount	discount
to	to	to
registered	regist	registered
users	user	user
of	of	of
its	it	it
new	new	new
A9	a9	A9
Web	web	Web
search	search	search
service	servic	service
as	as	a
a	a	a
way	way	way
to	to	to
increase	increas	increase
A9	a9	A9
use	use	use
and	and	and
promote	promot	promote
sales	sale	sale
on	on	on
Amazon,	amazon,	Amazon,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
site	site	site
showed	show	showed
on	on	on
Friday	friday	Friday
.	.	.

