Longhorn	longhorn	Longhorn
Delay	delay	Delay
Stirs	stir	Stirs
Dismay,	dismay,	Dismay,
Delight	delight	Delight
in	in	in
Developers	develop	Developers
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
While	while	While
many	mani	many
applaud	applaud	applaud
the	the	the
timely	time	timely
release	releas	release
of	of	of
Avalon	avalon	Avalon
and	and	and
Indigo	indigo	Indigo
and	and	and
Microsoft's	microsoft	Microsoft's
decision	decis	decision
to	to	to
"stop	"stop	"stop
dreaming	dream	dreaming
and	and	and
wake	wake	wake
up,"	up,"	up,"
others	other	others
warn	warn	warn
the	the	the
company	compani	company
that	that	that
it	it	it
is	is	is
eroding	erod	eroding
its	it	it
credibility	credibl	credibility
and	and	and
letting	let	letting
Linux	linux	Linux
make	make	make
usability	usabl	usability
gains	gain	gain
.	.	.

