Sun	sun	Sun
:	:	:
quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
Not	not	Not
That	that	That
We	we	We
#39	#39	#39
;	;	;
re	re	re
Trying	tri	Trying
to	to	to
Undercut	undercut	Undercut
Linux	linux	Linux
quot	quot	quot
;.	;.	;.

When	when	When
last	last	last
interviewed	interview	interviewed
by	by	by
SYS	sys	SYS
-	-	-
CON	con	CON
Radio	radio	Radio
at	at	at
LinuxWorld	linuxworld	LinuxWorld
Conferenceamp	conferenceamp	Conferenceamp
;	;	;
Expo,	expo,	Expo,
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
John	john	John
Fanelli	fanelli	Fanelli
-	-	-
senior	senior	senior
director	director	director
of	of	of
marketing	market	marketing
for	for	for
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
Network	network	Network
Systems	system	Systems
Group	group	Group
-	-	-
was	was	wa
adamant	adam	adamant
that	that	that
the	the	the
sheer	sheer	sheer
number	number	number
of	of	of
product	product	product
offerings	offer	offering
Sun	sun	Sun
has	has	ha
delivered	deliv	delivered
into	into	into
the	the	the
Linux	linux	Linux
community	communiti	community

