Rockets	rocket	Rockets
#39	#39	#39
;	;	;
red	red	red
glare	glare	glare
.	.	.

NASA	nasa	NASA
SCIENTISTS	scientist	SCIENTISTS
are	are	are
poised	pois	poised
to	to	to
blast	blast	blast
a	a	a
hole	hole	hole
in	in	in
a	a	a
faraway	faraway	faraway
comet	comet	comet
to	to	to
get	get	get
a	a	a
look	look	look
at	at	at
its	it	it
innards	innard	innards
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
an	an	an
innovative	innov	innovative
feat	feat	feat
of	of	of
scientific	scientif	scientific
daring,	daring,	daring,
but	but	but
why	whi	why
not	not	not
take	take	take
a	a	a
second	second	second
shot	shot	shot
at	at	at
NASA	nasa	NASA
itself	itself	itself
?	?	?

