Sun	sun	Sun
Micro	micro	Micro
Revises	revis	Revises
Net	net	Net
Down	down	Down
-	-	-
Filing	file	Filing
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Network	network	Network
computer	comput	computer
maker	maker	maker
SunMicrosystems Inc.	sunmicrosystems inc.	SunMicrosystems Inc.

revised	revis	revised
its	it	it
most	most	most
recently	recent	recently
reportedquarterly	reportedquart	reportedquarterly
results	result	result
slightly	slight	slightly
lower	lower	lower
due	due	due
to	to	to
the	the	the
finalized	final	finalized
legalsettlement	legalsettl	legalsettlement
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.

and	and	and
property	properti	property
leases,filings	leases,fil	leases,filings
showed	show	showed
on	on	on
Monday	monday	Monday
.	.	.

