Rare	rare	Rare
Finch	finch	Finch
Nest	nest	Nest
Found	found	Found
in	in	in
Wyo.	wyo.	Wyo.

Snowy	snowi	Snowy
Range	rang	Range
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
rare	rare	rare
nest	nest	nest
of	of	of
brown	brown	brown
-	-	-
capped	cap	capped
rosy	rosi	rosy
finches	finch	finch
was	was	wa
discovered	discov	discovered
recently	recent	recently
in	in	in
a	a	a
crack	crack	crack
in	in	in
a	a	a
cliff	cliff	cliff
high	high	high
in	in	in
the	the	the
Snowy	snowi	Snowy
Range	rang	Range
.	.	.

Little	littl	Little
is	is	is
known	known	known
about	about	about
the	the	the
species	speci	specie
and	and	and
only	onli	only
six	six	six
or	or	or
seven	seven	seven
such	such	such
nests	nest	nest
have	have	have
ever	ever	ever
been	been	been
found,	found,	found,
according	accord	according
to	to	to
David	david	David
McDonald,	mcdonald,	McDonald,
associate	associ	associate
professor	professor	professor
in	in	in
the	the	the
University	univers	University
of	of	of
Wyoming	wyom	Wyoming
Department	depart	Department
of	of	of
Zoology	zoolog	Zoology
and	and	and
Physiology	physiolog	Physiology
.	.	.

