Dell	dell	Dell
swings	swing	swing
new	new	new
Axims	axim	Axims
into	into	into
play	play	play
.	.	.

The	the	The
Axim	axim	Axim
50 	50 	50 
range	rang	range
comprises	compris	comprises
entry	entri	entry
-	-	-
and	and	and
mid	mid	mid
-	-	-
level	level	level
Axim	axim	Axim
50 	50 	50 
models	model	model
and	and	and
the	the	the
Axim	axim	Axim
50	50	50
v	v	v
which	which	which
boasts	boast	boast
a	a	a
larger	larger	larger
3	3	3
.	.	.
7in	7in	7in
screen	screen	screen
supporting	support	supporting
full	full	full
VGA	vga	VGA
resolution	resolut	resolution
and	and	and
bundled	bundl	bundled
game,	game,	game,
plus	plus	plus
greater	greater	greater
graphics	graphic	graphic
power	power	power
in	in	in
the	the	the
form	form	form
of	of	of
the	the	the
16	16	16
MB	mb	MB
Intel	intel	Intel
2700 	2700 	2700 
accelerator	acceler	accelerator
.	.	.

