Fincke	finck	Fincke
would	would	would
return	return	return
to	to	to
ISS#39	iss#39	ISS#39
;	;	;
tomorrow	tomorrow	tomorrow
#39	#39	#39
;.	;.	;.

ONLY	onli	ONLY
two	two	two
days	day	day
after	after	after
returning	return	returning
from	from	from
a	a	a
six	six	six
-	-	-
month	month	month
space	space	space
expedition,	expedition,	expedition,
US	us	US
astronaut	astronaut	astronaut
Michael	michael	Michael
Fincke	finck	Fincke
said	said	said
that	that	that
he	he	he
was	was	wa
ready	readi	ready
to	to	to
return	return	return
to	to	to
orbit	orbit	orbit
with	with	with
his	his	his
Russian	russian	Russian
colleagues	colleagu	colleague
.	.	.

