Input	input	Input
predicts	predict	predicts
growth	growth	growth
in	in	in
knowledge	knowledg	knowledge
management	manag	management
.	.	.

A	a	A
new	new	new
report	report	report
predicts	predict	predicts
that	that	that
the	the	the
federal	feder	federal
market	market	market
for	for	for
knowledge	knowledg	knowledge
management	manag	management
solutions	solut	solution
will	will	will
grow	grow	grow
by	by	by
almost	almost	almost
one	one	one
-	-	-
third	third	third
in	in	in
the	the	the
next	next	next
five	five	five
years	year	year
to	to	to
more	more	more
than	than	than
$1	$1	$1
.	.	.

