Gmail	gmail	Gmail
starts	start	start
to	to	to
download	download	download
messages	messag	message
.	.	.

Google	googl	Google
will	will	will
gradually	gradual	gradually
roll	roll	roll
out	out	out
Pop3	pop3	Pop3
support	support	support
over	over	over
the	the	the
coming	come	coming
weeks	week	week
to	to	to
Gmail	gmail	Gmail
users,	users,	users,
allowing	allow	allowing
them	them	them
to	to	to
download	download	download
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
from	from	from
Gmail	gmail	Gmail
servers	server	server
to	to	to
e	e	e
-	-	-
mail	mail	mail
applications	applic	application
.	.	.

