ABC	abc	ABC
Notches	notch	Notches
Another#39	another#39	Another#39
;	;	;
Desperate	desper	Desperate
#39	#39	#39
;	;	;
Win	win	Win
Sunday	sunday	Sunday
.	.	.

quot	quot	quot
;	;	;
Desperate	desper	Desperate
Housewives	housew	Housewives
quot	quot	quot
;	;	;
was	was	wa
hot	hot	hot
-	-	-
to	to	to
-	-	-
trot	trot	trot
in	in	in
its	it	it
second	second	second
outing	outing	outing
for	for	for
ABC	abc	ABC
on	on	on
Sunday,	sunday,	Sunday,
leading	lead	leading
the	the	the
network	network	network
to	to	to
a	a	a
commanding	command	commanding
nightly	night	nightly
victory	victori	victory
with	with	with
assistance	assist	assistance
from	from	from

