AOL	aol	AOL
Working	work	Working
on	on	on
Standalone	standalon	Standalone
Browser	browser	Browser
;	;	;
Fate	fate	Fate
of	of	of
Mac	mac	Mac
Version	version	Version
Unknown	unknown	Unknown
.	.	.

America	america	America
Online,	online,	Online,
Inc.	inc.	Inc.
is	is	is
reported	report	reported
to	to	to
be	be	be
developing	develop	developing
a	a	a
Web	web	Web
browser	browser	browser
based	base	based
on	on	on
Microsoft	microsoft	Microsoft
Internet	internet	Internet
Explorer	explor	Explorer
technology	technolog	technology
.	.	.

It	it	It
is	is	is
not	not	not
known	known	known
when	when	when
the	the	the
browser	browser	browser
will	will	will
be	be	be
released	releas	released

